St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1834 2554]
40,50,20,Mode,40,[   0  111 2230 2554]
40,50,20,Median,40,[   0  111 1531 2141 2554]
40,50,20,Mode,40,[   0  111 2230 2554]
40,50,20,Median,40,[   0  111 1701 2141 2554]
40,50,20,Mode,40,[   0  111 2230 2554]
40,50,20,Median,40,[   0  111  536 1701 2141 2554]
40,50,20,Mode,40,[   0  111 2230 2554]
40,50,20,Median,40,[   0  111  536 1619 1834 2188 2554]
40,50,20,Mode,40,[   0  111 1619 1834 2230 2554]
40,50,20,Median,40,[   0  111  536 1608 1834 2490 2554]
40,50,20,Mode,40,[   0  111 1619 1834 2230 2554]
40,50,20,Median,40,[   0  111  536 1597 1818 2008 2490 2554]
40,50,20,Mode,40,[   0  111 1619 1834 2008 2230 2490 2554]
40,50,20,Median,40,[   0  111  494  773 1227 1597 1818 2008 2490 2554]
40,50,20,Mode,40,[   0  111 1619 1834 2008 2230 2490 2554]
40,50,20,Median,40,[   0  111  494  773 1531 1639 1834 2008 2188 2490 2554]
40,50,20,Mode,40,[   0  111 1531 1619 1834 2008 2230 2490 2554]
