St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  917 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  236 1023 1180]
40,50,20,Mode,40,[   0  299  717 1112 1180]
40,50,20,Median,40,[   0  236  917 1112 1180]
40,50,20,Mode,40,[   0  717  917 1112 1180]
40,50,20,Median,40,[   0  717  917 1112 1180]
40,50,20,Mode,40,[   0  299  526  717  917 1112 1180]
40,50,20,Median,40,[   0  717  917 1112 1180]
40,50,20,Mode,40,[   0  299  526  717  917 1112 1180]
40,50,20,Median,40,[   0  494  662  717  917 1112 1180]
40,50,20,Mode,40,[   0  299  526  676  717  917 1112 1180]
40,50,20,Median,40,[   0  494  662  717 1023 1112 1180]
40,50,20,Mode,40,[   0  526  676  717 1023 1112 1180]
40,50,20,Median,40,[   0  494  662  717  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0  299  526  676  717  854  917 1023 1112 1180]
40,50,20,Median,40,[   0  236  299  494  662  717  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0  236  299  526  676  717  854  917 1023 1112 1180]
