St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 727 969]
40,50,20,Mode,40,[  0 330 727 969]
40,50,20,Median,40,[  0 218 686 863 969]
40,50,20,Mode,40,[  0 330 727 863 969]
40,50,20,Median,40,[  0 127 330 686 863 969]
40,50,20,Mode,40,[  0 127 330 727 863 969]
40,50,20,Median,40,[  0 127 330 516 727 863 969]
40,50,20,Mode,40,[  0 127 330 516 727 863 969]
40,50,20,Median,40,[  0 145 330 560 727 863 969]
40,50,20,Mode,40,[  0 127 330 516 727 863 969]
40,50,20,Median,40,[  0 145 330 671 727 863 969]
40,50,20,Mode,40,[  0 127 330 668 727 863 969]
40,50,20,Median,40,[  0 145 330 671 727 906 969]
40,50,20,Mode,40,[  0 127 330 668 727 906 969]
40,50,20,Median,40,[  0 127 330 671 727 906 969]
40,50,20,Mode,40,[  0 127 330 668 727 906 969]
40,50,20,Median,40,[  0 127 330 671 727 818 906 969]
40,50,20,Mode,40,[  0 127 330 668 727 818 906 969]
