St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1218 1419]
40,50,20,Mode,40,[   0  881 1332 1419]
40,50,20,Median,40,[   0  419  783 1218 1419]
40,50,20,Mode,40,[   0  881 1332 1419]
40,50,20,Median,40,[   0  419 1188 1419]
40,50,20,Mode,40,[   0  355 1092 1332 1419]
40,50,20,Median,40,[   0  419  723 1188 1332 1419]
40,50,20,Mode,40,[   0  723 1092 1332 1419]
40,50,20,Median,40,[   0  419  723 1188 1332 1419]
40,50,20,Mode,40,[   0  723 1092 1332 1419]
40,50,20,Median,40,[   0  419  723 1092 1199 1332 1419]
40,50,20,Mode,40,[   0  723 1092 1188 1332 1419]
40,50,20,Median,40,[   0  515  723 1092 1193 1332 1419]
40,50,20,Mode,40,[   0  515  723 1092 1188 1332 1419]
40,50,20,Median,40,[   0  515  723  783 1092 1193 1332 1419]
40,50,20,Mode,40,[   0  515  723  809  881 1092 1188 1332 1419]
40,50,20,Median,40,[   0  515  723  783 1092 1192 1332 1419]
40,50,20,Mode,40,[   0  515  723  809  881 1092 1188 1332 1419]
