St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1465]
40,50,20,Mode,40,[   0  193 1465]
40,50,20,Median,40,[   0  193  596 1465]
40,50,20,Mode,40,[   0  193  754 1139 1465]
40,50,20,Median,40,[   0  193  576 1414 1465]
40,50,20,Mode,40,[   0  193  754 1139 1242 1465]
40,50,20,Median,40,[   0  193  754 1093 1414 1465]
40,50,20,Mode,40,[   0  193  395  754 1139 1242 1465]
40,50,20,Median,40,[   0  193  395  518 1465]
40,50,20,Mode,40,[   0  193  395  518 1139 1242 1465]
40,50,20,Median,40,[   0  193  395  518 1465]
40,50,20,Mode,40,[   0  193  395  518 1093 1139 1465]
40,50,20,Median,40,[   0  193  395  518 1465]
40,50,20,Mode,40,[   0  193  395  518 1139 1242 1465]
40,50,20,Median,40,[   0  193  395  518 1465]
40,50,20,Mode,40,[   0  130  193  395  518 1093 1139 1465]
40,50,20,Median,40,[   0  130  193  395  518 1139 1242 1465]
40,50,20,Mode,40,[   0  130  193  395  518 1093 1139 1242 1465]
