St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2019]
40,50,20,Mode,40,[   0  980 1855 2019]
40,50,20,Median,40,[   0  232  980 1824 2019]
40,50,20,Mode,40,[   0  483  980 1855 2019]
40,50,20,Median,40,[   0  232  927 1145 1824 2019]
40,50,20,Mode,40,[   0  483  980 1331 1855 2019]
40,50,20,Median,40,[   0  201  648  927 1145 1824 2019]
40,50,20,Mode,40,[   0   86  483  980 1331 1855 2019]
40,50,20,Median,40,[   0  483  738  972 1145 1824 2019]
40,50,20,Mode,40,[   0  483  738  980 1331 1855 2019]
40,50,20,Median,40,[   0  483  735  927 1145 1699 1855 2019]
40,50,20,Mode,40,[   0  483  738  980 1331 1699 1855 2019]
40,50,20,Median,40,[   0  483  738  972 1117 1699 1855 2019]
40,50,20,Mode,40,[   0  483  738  980 1117 1766 1855 2019]
40,50,20,Median,40,[   0   86  232  483  735  927 1117 1699 1855 2019]
40,50,20,Mode,40,[   0  483  738  980 1117 1766 1855 2019]
40,50,20,Median,40,[   0   86  232  483  735  972 1117 1699 1855 2019]
40,50,20,Mode,40,[   0  483  738  980 1117 1766 1855 2019]
