St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1160 1810]
40,50,20,Mode,40,[   0  791 1085 1810]
40,50,20,Median,40,[   0  202 1085 1695 1810]
40,50,20,Mode,40,[   0  124 1085 1695 1810]
40,50,20,Median,40,[   0  202  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  280  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  276  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Median,40,[   0  124  425  791 1085 1695 1810]
40,50,20,Mode,40,[   0  124  425  791 1085 1695 1810]
