St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1658 1810]
40,50,20,Mode,40,[   0  125 1658 1810]
40,50,20,Median,40,[   0  125  905 1658 1810]
40,50,20,Mode,40,[   0  125  996 1658 1810]
40,50,20,Median,40,[   0  125  716 1658 1810]
40,50,20,Mode,40,[   0  125  716 1658 1810]
40,50,20,Median,40,[   0  125  716 1534 1658 1810]
40,50,20,Mode,40,[   0  125  716 1534 1658 1810]
40,50,20,Median,40,[   0  125  716 1534 1658 1810]
40,50,20,Mode,40,[   0  125  716 1534 1658 1810]
40,50,20,Median,40,[   0  125  716 1534 1658 1810]
40,50,20,Mode,40,[   0  125  716 1534 1658 1810]
40,50,20,Median,40,[   0  125  716 1534 1658 1729 1810]
40,50,20,Mode,40,[   0  125  716 1534 1658 1729 1810]
40,50,20,Median,40,[   0  125  716 1534 1658 1729 1810]
40,50,20,Mode,40,[   0  125  716 1534 1658 1729 1810]
40,50,20,Median,40,[   0  125  910 1534 1658 1729 1810]
40,50,20,Mode,40,[   0  125  910 1534 1658 1729 1810]
