St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  700 1180]
40,50,20,Mode,40,[   0  194  619 1180]
40,50,20,Median,40,[   0  194  619  997 1180]
40,50,20,Mode,40,[   0  194  619  832 1180]
40,50,20,Median,40,[   0  194  619  832 1180]
40,50,20,Mode,40,[   0  194  619  832 1180]
40,50,20,Median,40,[   0   56  194  619  832 1180]
40,50,20,Mode,40,[   0   56  194  619  832 1180]
40,50,20,Median,40,[   0   56  194  501  620  832 1180]
40,50,20,Mode,40,[   0   56  194  501  619  832 1180]
40,50,20,Median,40,[   0   56  194  501  620  832 1180]
40,50,20,Mode,40,[   0   56  194  501  619  832 1180]
40,50,20,Median,40,[   0   56  194  501  620  832 1180]
40,50,20,Mode,40,[   0   56  194  501  619  832  997 1045 1180]
40,50,20,Median,40,[   0   56  194  276  501  619  700  832 1095 1180]
40,50,20,Mode,40,[   0   56  194  501  619  677  832  997 1045 1180]
40,50,20,Median,40,[   0   56  194  276  501  619  700  920 1045 1100 1180]
40,50,20,Mode,40,[   0   56  194  501  619  677  832 1180]
