St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  432  588 1197]
40,50,20,Median,40,[   0  331  494 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432  588  701 1197]
40,50,20,Mode,40,[   0  432  588  701 1197]
40,50,20,Median,40,[   0  224  355  432  588  701 1146 1197]
40,50,20,Mode,40,[   0  240  358  432  588  701 1146 1197]
40,50,20,Median,40,[   0  224  355  432  494  588  701 1146 1197]
40,50,20,Mode,40,[   0  240  358  432  494  588  701 1146 1197]
40,50,20,Median,40,[   0  224  355  432  494  588  701  746 1146 1197]
40,50,20,Mode,40,[   0  240  358  432  494  588  701  746 1146 1197]
40,50,20,Median,40,[   0  224  355  432  494  588  701  746 1146 1197]
40,50,20,Mode,40,[   0  240  358  432  494  588  701  746  794 1146 1197]
40,50,20,Median,40,[   0  191  355  432  494  588  701  746 1146 1197]
40,50,20,Mode,40,[   0  186  358  432  494  588  701  746  794 1146 1197]
