St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3137 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  623  953 3277 3353]
40,50,20,Mode,40,[   0  623  953 3283 3353]
40,50,20,Median,40,[   0  623  953 3277 3353]
40,50,20,Mode,40,[   0  623  953 3283 3353]
40,50,20,Median,40,[   0  623  953 3277 3353]
40,50,20,Mode,40,[   0  623  953 3283 3353]
40,50,20,Median,40,[   0  623  953 1204 3277 3353]
40,50,20,Mode,40,[   0  623  953 1204 3283 3353]
40,50,20,Median,40,[   0   99  623  953 1204 1815 2213 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 2969 3283 3353]
40,50,20,Median,40,[   0  623  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 2969 3283 3353]
40,50,20,Median,40,[   0   99  500  643  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0   99  500  623  953 1204 2969 3283 3353]
