St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1810]
40,50,20,Mode,40,[   0  818 1691 1810]
40,50,20,Median,40,[   0   98  818 1663 1810]
40,50,20,Mode,40,[   0   98  818 1691 1810]
40,50,20,Median,40,[   0   98  808 1670 1810]
40,50,20,Mode,40,[   0   98  969 1691 1810]
40,50,20,Median,40,[   0   98 1477 1691 1810]
40,50,20,Mode,40,[   0   98  969 1490 1691 1810]
40,50,20,Median,40,[   0   98 1477 1691 1810]
40,50,20,Mode,40,[   0   98  969 1490 1691 1810]
40,50,20,Median,40,[   0   98  808  969 1477 1691 1810]
40,50,20,Mode,40,[   0   98  969 1110 1490 1691 1810]
40,50,20,Median,40,[   0   98  808  969 1477 1691 1810]
40,50,20,Mode,40,[   0   98  969 1110 1490 1691 1810]
40,50,20,Median,40,[   0   98  765  818  969 1477 1691 1810]
40,50,20,Mode,40,[   0   98  765  818  969 1110 1490 1691 1810]
40,50,20,Median,40,[   0   98  554  765  818  969 1477 1691 1810]
40,50,20,Mode,40,[   0   98  765  818  969 1110 1490 1691 1810]
