St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0  928 1327]
40,50,20,Median,40,[   0  332  871 1327]
40,50,20,Mode,40,[   0  928 1327]
40,50,20,Median,40,[   0  332  740  928 1190 1327]
40,50,20,Mode,40,[   0  711  928 1327]
40,50,20,Median,40,[   0  359  740  928 1190 1327]
40,50,20,Mode,40,[   0  711  928 1327]
40,50,20,Median,40,[   0  359  740  928 1139 1262 1327]
40,50,20,Mode,40,[   0  711  928 1139 1262 1327]
40,50,20,Median,40,[   0  332  508  740  928 1139 1262 1327]
40,50,20,Mode,40,[   0  711  928 1139 1262 1327]
40,50,20,Median,40,[   0  332  508  740  928 1054 1139 1262 1327]
40,50,20,Mode,40,[   0  928 1054 1139 1262 1327]
40,50,20,Median,40,[   0  332  508  711  790  928 1054 1139 1262 1327]
40,50,20,Mode,40,[   0  711  790  928 1054 1139 1262 1327]
40,50,20,Median,40,[   0  309  359  711  790  928 1054 1139 1262 1327]
40,50,20,Mode,40,[   0  309  359  711  790  928 1054 1139 1262 1327]
