St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1748 2824]
40,50,20,Mode,40,[   0  525 1359 2824]
40,50,20,Median,40,[   0  605 2327 2824]
40,50,20,Mode,40,[   0  525 1359 2327 2824]
40,50,20,Median,40,[   0  525  962 2327 2824]
40,50,20,Mode,40,[   0  525 1359 2327 2824]
40,50,20,Median,40,[   0  525  962 1894 2386 2824]
40,50,20,Mode,40,[   0  525 1359 2327 2824]
40,50,20,Median,40,[   0  282  525  962 1894 2386 2824]
40,50,20,Mode,40,[   0  282  525 1359 2327 2824]
40,50,20,Median,40,[   0  282  525 1359 2386 2824]
40,50,20,Mode,40,[   0  282  525 1359 1523 2327 2824]
40,50,20,Median,40,[   0  282  525 1359 2327 2824]
40,50,20,Mode,40,[   0  282  525 1359 1523 2327 2824]
40,50,20,Median,40,[   0  282  525 1359 2327 2824]
40,50,20,Mode,40,[   0  282  525 1359 1523 2327 2824]
40,50,20,Median,40,[   0  282  525  962 1143 1359 2327 2603 2824]
40,50,20,Mode,40,[   0  282  525  962 1143 1359 1523 2327 2603 2824]
