St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  809 1249]
40,50,20,Mode,40,[   0  347  713 1249]
40,50,20,Median,40,[   0  347  713 1249]
40,50,20,Mode,40,[   0  347  713  922 1249]
40,50,20,Median,40,[   0  347  554  759 1022 1249]
40,50,20,Mode,40,[   0  567  713  922 1249]
40,50,20,Median,40,[   0  347  554  759  922 1171 1249]
40,50,20,Mode,40,[   0  567  713  922 1249]
40,50,20,Median,40,[   0  206  347  759  922 1249]
40,50,20,Mode,40,[   0  206  347  567  713  922 1249]
40,50,20,Median,40,[   0  206  347  567  713  809  970 1171 1249]
40,50,20,Mode,40,[   0  206  347  567  713  809  922 1249]
40,50,20,Median,40,[   0  206  347  567  713  809  970 1171 1249]
40,50,20,Mode,40,[   0  206  347  567  713  809  922 1249]
40,50,20,Median,40,[   0  206  347  713  809  922 1022 1171 1249]
40,50,20,Mode,40,[   0  206  347  567  713  809  922 1022 1171 1249]
40,50,20,Median,40,[   0  206  347  495  567  713  759  922 1022 1206 1249]
40,50,20,Mode,40,[   0  206  347  504  567  713  759  922 1022 1171 1249]
