St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  241 1100 1559 2020]
40,50,20,Mode,40,[   0  241 1069 1548 2020]
40,50,20,Median,40,[   0  241 1103 1559 2020]
40,50,20,Mode,40,[   0  241 1069 1548 2020]
40,50,20,Median,40,[   0  241 1103 1559 2020]
40,50,20,Mode,40,[   0  241  550 1069 1548 1829 2020]
40,50,20,Median,40,[   0  241  630 1200 1559 2020]
40,50,20,Mode,40,[   0  241  550 1200 1548 1829 2020]
40,50,20,Median,40,[   0  241  630 1200 1548 2020]
40,50,20,Mode,40,[   0  241  550 1200 1548 2020]
40,50,20,Median,40,[   0  241  630 1200 1461 1687 2020]
40,50,20,Mode,40,[   0  241  550 1200 1548 2020]
40,50,20,Median,40,[   0  241  731 1200 1461 1687 2020]
40,50,20,Mode,40,[   0  241  731 1200 1548 2020]
40,50,20,Median,40,[   0  241  731 1200 1461 1687 1829 2020]
40,50,20,Mode,40,[   0  241  731 1200 1548 1687 1829 2020]
