St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1579 2020]
40,50,20,Mode,40,[   0  160 1948 2020]
40,50,20,Median,40,[   0  225 1941 2020]
40,50,20,Mode,40,[   0  160 1948 2020]
40,50,20,Median,40,[   0  211  494 1329 1941 2020]
40,50,20,Mode,40,[   0  160  450 1948 2020]
40,50,20,Median,40,[   0  211  494 1455 1941 2020]
40,50,20,Mode,40,[   0  160  450 1249 1455 1948 2020]
40,50,20,Median,40,[   0  160  225  494 1290 1455 1941 2020]
40,50,20,Mode,40,[   0  160  225  450 1249 1455 1948 2020]
40,50,20,Median,40,[   0  160  225  494 1290 1455 1941 2020]
40,50,20,Mode,40,[   0  160  225  450 1249 1455 1948 2020]
40,50,20,Median,40,[   0  160  225  494 1290 1455 1579 1941 2020]
40,50,20,Mode,40,[   0  160  225  450 1249 1455 1579 1948 2020]
40,50,20,Median,40,[   0  160  225  494 1249 1455 1579 1941 2020]
40,50,20,Mode,40,[   0  160  225  450 1249 1455 1579 1948 2020]
40,50,20,Median,40,[   0  110  160  225  494 1249 1455 1579 1941 2020]
40,50,20,Mode,40,[   0  110  160  225  450 1249 1455 1579 1948 2020]
