St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3813 4285]
40,50,20,Mode,40,[   0  986 4285]
40,50,20,Median,40,[   0  927 2056 4285]
40,50,20,Mode,40,[   0  986 2056 4285]
40,50,20,Median,40,[   0  927 1996 4285]
40,50,20,Mode,40,[   0  986 2056 4285]
40,50,20,Median,40,[   0  479  986 2022 4285]
40,50,20,Mode,40,[   0  448  986 2056 4285]
40,50,20,Median,40,[   0  479  986 2022 3735 4037 4285]
40,50,20,Mode,40,[   0  448  986 2056 3813 3945 4285]
40,50,20,Median,40,[   0  452 1253 2022 3735 4037 4285]
40,50,20,Mode,40,[   0  448 1253 2056 3813 3945 4285]
40,50,20,Median,40,[   0  459 1253 2049 3735 4037 4285]
40,50,20,Mode,40,[   0  448 1253 2056 3813 3945 4285]
40,50,20,Median,40,[   0  452 1253 2049 3735 3945 4216 4285]
40,50,20,Mode,40,[   0  448 1253 2056 3813 3945 4216 4285]
40,50,20,Median,40,[   0  459 1253 2049 3767 3945 4216 4285]
40,50,20,Mode,40,[   0  448 1253 2056 3813 3945 4216 4285]
