St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  953 1264]
40,50,20,Mode,40,[   0   73 1264]
40,50,20,Median,40,[   0  161  809 1024 1264]
40,50,20,Mode,40,[   0   73  809 1024 1264]
40,50,20,Median,40,[   0  116  809 1024 1264]
40,50,20,Mode,40,[   0   73  809 1024 1264]
40,50,20,Median,40,[   0  116  809  939 1024 1264]
40,50,20,Mode,40,[   0   73  809  939 1024 1264]
40,50,20,Median,40,[   0   73  210  363  809 1023 1264]
40,50,20,Mode,40,[   0   73  212  363  809 1024 1075 1264]
40,50,20,Median,40,[   0   73  210  363  691 1023 1075 1264]
40,50,20,Mode,40,[   0   73  212  363  809 1024 1075 1264]
40,50,20,Median,40,[   0   73  210  363  809  939 1024 1157 1264]
40,50,20,Mode,40,[   0   73  212  363  809  939 1024 1182 1264]
40,50,20,Median,40,[   0   73  210  363  809  939 1024 1157 1264]
40,50,20,Mode,40,[   0   73  212  363  809  939 1024 1182 1264]
40,50,20,Median,40,[   0   73  210  363  809  939 1024 1182 1264]
40,50,20,Mode,40,[   0   73  212  363  809  939 1024 1182 1264]
