St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2199 2824]
40,50,20,Mode,40,[   0  663 2073 2824]
40,50,20,Median,40,[   0 1370 2293 2824]
40,50,20,Mode,40,[   0  663 1773 2073 2824]
40,50,20,Median,40,[   0 1332 2073 2824]
40,50,20,Mode,40,[   0 1282 2073 2824]
40,50,20,Median,40,[   0 1332 1741 2111 2518 2824]
40,50,20,Mode,40,[   0  663 1282 1773 2073 2353 2824]
40,50,20,Median,40,[   0  663 1332 1741 2111 2518 2824]
40,50,20,Mode,40,[   0  663 1282 1773 2073 2353 2824]
40,50,20,Median,40,[   0  663 1332 1741 2103 2403 2666 2824]
40,50,20,Mode,40,[   0  663 1282 1773 2073 2293 2592 2824]
40,50,20,Median,40,[   0  663 1332 1741 2103 2353 2592 2824]
40,50,20,Mode,40,[   0  663 1282 1773 2073 2518 2824]
40,50,20,Median,40,[   0  663 1332 1741 2073 2445 2675 2824]
40,50,20,Mode,40,[   0  663 1282 1773 2073 2293 2592 2824]
40,50,20,Median,40,[   0  663 1332 1741 2073 2219 2526 2685 2824]
40,50,20,Mode,40,[   0 1282 1773 2073 2518 2685 2824]
