St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  166  449  888 1180]
40,50,20,Mode,40,[   0  147  847 1180]
40,50,20,Median,40,[   0  166  449  847 1083 1180]
40,50,20,Mode,40,[   0  147  847  995 1180]
40,50,20,Median,40,[   0  166  449  888 1180]
40,50,20,Mode,40,[   0  147  644  847 1083 1180]
40,50,20,Median,40,[   0  147  352  469  888 1180]
40,50,20,Mode,40,[   0  147  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  352  469  847  991 1119 1180]
40,50,20,Mode,40,[   0  147  352  469  847 1083 1180]
40,50,20,Median,40,[   0  147  251  469  847  991 1119 1180]
40,50,20,Mode,40,[   0  223  469  847 1083 1180]
40,50,20,Median,40,[   0  147  251  469  847  991 1119 1180]
40,50,20,Mode,40,[   0  223  469  847 1083 1180]
40,50,20,Median,40,[   0  147  251  469  847 1083 1180]
40,50,20,Mode,40,[   0  223  469  847 1083 1180]
