St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2759]
40,50,20,Mode,40,[   0   88 2094 2759]
40,50,20,Median,40,[   0  130 1110 2759]
40,50,20,Mode,40,[   0   88 1110 2759]
40,50,20,Median,40,[   0   88  939 1386 2094 2759]
40,50,20,Mode,40,[   0   88 1110 2759]
40,50,20,Median,40,[   0   88  657 1163 2007 2383 2759]
40,50,20,Mode,40,[   0   88  765 1110 2094 2308 2759]
40,50,20,Median,40,[   0   88  535  973 1386 2383 2759]
40,50,20,Mode,40,[   0   88  765 1386 2094 2308 2759]
40,50,20,Median,40,[   0   88  860 1312 1810 2094 2383 2759]
40,50,20,Mode,40,[   0   88  765 1110 2094 2308 2759]
40,50,20,Median,40,[   0   88  453  765 1369 1810 2094 2383 2759]
40,50,20,Mode,40,[   0   88  765 1386 1810 2094 2308 2759]
40,50,20,Median,40,[   0   88  765 1369 1810 2094 2308 2620 2759]
40,50,20,Mode,40,[   0   88  765 1386 1810 2094 2308 2620 2759]
40,50,20,Median,40,[   0   88  765 1369 1779 2094 2308 2620 2759]
40,50,20,Mode,40,[   0   88  765 1386 1810 2094 2308 2620 2759]
