St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2956]
40,50,20,Mode,40,[   0  226 2331 2956]
40,50,20,Median,40,[   0 1983 2407 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2407 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2325 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2581 2900 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2475 2900 2956]
40,50,20,Mode,40,[   0 1983 2407 2956]
