St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1911]
40,50,20,Mode,40,[   0  726 1404 1911]
40,50,20,Median,40,[   0  212  890 1365 1911]
40,50,20,Mode,40,[   0  212  890 1404 1911]
40,50,20,Median,40,[   0  212 1089 1404 1911]
40,50,20,Mode,40,[   0  212  890 1071 1404 1911]
40,50,20,Median,40,[   0  958 1134 1404 1911]
40,50,20,Mode,40,[   0  212  726  890 1071 1404 1911]
40,50,20,Median,40,[   0  958 1134 1404 1911]
40,50,20,Mode,40,[   0  212  726  890 1071 1404 1911]
40,50,20,Median,40,[   0  228  958 1134 1404 1911]
40,50,20,Mode,40,[   0  212  726  890 1071 1404 1911]
40,50,20,Median,40,[   0  228  697  890  980 1134 1404 1911]
40,50,20,Mode,40,[   0  726  890  958 1071 1404 1911]
40,50,20,Median,40,[   0  228  654  726  890  980 1134 1404 1911]
40,50,20,Mode,40,[   0  654  726  890  958 1071 1404 1911]
40,50,20,Median,40,[   0  325  654  726  890  980 1134 1404 1911]
40,50,20,Mode,40,[   0  325  654  726  890  958 1071 1404 1911]
