St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2729 3353]
40,50,20,Mode,40,[   0 2666 3353]
40,50,20,Median,40,[   0  549 1243 3353]
40,50,20,Mode,40,[   0  667 1417 3353]
40,50,20,Median,40,[   0  549 1243 2717 3274 3353]
40,50,20,Mode,40,[   0 3200 3353]
40,50,20,Median,40,[   0  549 1109 1842 3274 3353]
40,50,20,Mode,40,[   0 1417 1842 3200 3353]
40,50,20,Median,40,[   0  358  582 1109 1842 3274 3353]
40,50,20,Mode,40,[   0  358  667 1417 1842 3200 3353]
40,50,20,Median,40,[   0  358  582 1417 1842 3274 3353]
40,50,20,Mode,40,[   0  358  667 1417 1842 3200 3353]
40,50,20,Median,40,[   0  358  582 1417 1842 3274 3353]
40,50,20,Mode,40,[   0  358  667 1417 1842 2922 3200 3353]
40,50,20,Median,40,[   0  547  667 1417 1842 3274 3353]
40,50,20,Mode,40,[   0  547  667 1417 1842 2922 3200 3353]
40,50,20,Median,40,[   0  547  667 1417 1842 3274 3353]
40,50,20,Mode,40,[   0  547  667 1417 1842 2922 3200 3353]
