St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  838 1229 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  838 1229 1419]
40,50,20,Mode,40,[   0  838 1229 1419]
40,50,20,Median,40,[   0   41  782  838 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  838 1148 1229 1419]
40,50,20,Median,40,[   0   41  782  888 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Median,40,[   0   41  782  888 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Median,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Median,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Median,40,[   0   41  782  886 1148 1229 1419]
40,50,20,Mode,40,[   0   41  782  886 1148 1229 1419]
