St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  607 1131 1253 1427]
40,50,20,Median,40,[   0  607  690 1253 1427]
40,50,20,Mode,40,[   0  607  690  941 1131 1253 1427]
40,50,20,Median,40,[   0  607  690 1253 1427]
40,50,20,Mode,40,[   0  607  690  941 1131 1253 1427]
40,50,20,Median,40,[   0  607  690  774 1048 1253 1427]
40,50,20,Mode,40,[   0  607  690  774  941 1131 1253 1427]
40,50,20,Median,40,[   0  607  690  774 1048 1131 1253 1427]
40,50,20,Mode,40,[   0  607  690  774 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  690  893  941 1048 1131 1253 1427]
40,50,20,Mode,40,[   0  607  690  893  941 1048 1131 1253 1427]
40,50,20,Median,40,[   0  607  690  893  941 1048 1131 1253 1427]
40,50,20,Mode,40,[   0  607  690  893  941 1048 1131 1253 1427]
