St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3387 4758]
40,50,20,Mode,40,[   0 1405 3721 4758]
40,50,20,Median,40,[   0 1018 2563 3721 4758]
40,50,20,Mode,40,[   0 1405 2672 4758]
40,50,20,Median,40,[   0  217 4758]
40,50,20,Mode,40,[   0  217 1405 4758]
40,50,20,Median,40,[   0  217 2227 2902 4758]
40,50,20,Mode,40,[   0  217 2257 4758]
40,50,20,Median,40,[   0  217 2227 2835 4251 4758]
40,50,20,Mode,40,[   0  217 2257 2672 3721 4251 4758]
40,50,20,Median,40,[   0  217 2227 2835 4251 4758]
40,50,20,Mode,40,[   0  217 2257 2672 3721 4251 4758]
40,50,20,Median,40,[   0  217 2227 3192 4251 4758]
40,50,20,Mode,40,[   0  217 2257 2672 3721 4251 4758]
40,50,20,Median,40,[   0  217  627 1018 2227 3192 4251 4758]
40,50,20,Mode,40,[   0  217  593 1018 2257 2672 3721 4251 4758]
40,50,20,Median,40,[   0  217  627 1018 1364 1619 2257 3192 4251 4758]
40,50,20,Mode,40,[   0  217  593 1018 2257 2672 3721 4251 4758]
