St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412  592 1197]
40,50,20,Median,40,[   0  222  500 1197]
40,50,20,Mode,40,[   0  222  412 1197]
40,50,20,Median,40,[   0  222  412  652 1004 1197]
40,50,20,Mode,40,[   0  222  412  592 1004 1197]
40,50,20,Median,40,[   0  222  412  649 1028 1197]
40,50,20,Mode,40,[   0  222  412  592 1004 1197]
40,50,20,Median,40,[   0  222  412  515  649 1028 1197]
40,50,20,Mode,40,[   0  222  412  515 1004 1197]
40,50,20,Median,40,[   0  222  412  515  629  805 1197]
40,50,20,Mode,40,[   0  222  412  515 1004 1197]
40,50,20,Median,40,[   0  222  412  515  649  805  914 1004 1197]
40,50,20,Mode,40,[   0  222  412  515  592  805  914 1004 1197]
40,50,20,Median,40,[   0  222  412  515  652  805  914 1004 1197]
40,50,20,Mode,40,[   0  222  412  515  652  805  914 1004 1197]
40,50,20,Median,40,[   0  222  412  515  652  716 1004 1197]
40,50,20,Mode,40,[   0  222  412  515  652  716 1004 1197]
