St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1166 1264]
40,50,20,Mode,40,[   0  566 1166 1264]
40,50,20,Median,40,[   0  199 1166 1264]
40,50,20,Mode,40,[   0  199  566 1166 1264]
40,50,20,Median,40,[   0  199  398  566 1166 1264]
40,50,20,Mode,40,[   0  199  440  566 1166 1264]
40,50,20,Median,40,[   0  199  398  566 1166 1264]
40,50,20,Mode,40,[   0  199  440  566 1166 1264]
40,50,20,Median,40,[   0  199  440  566 1166 1264]
40,50,20,Mode,40,[   0  199  440  566 1166 1264]
40,50,20,Median,40,[   0  199  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  199  440  511  566 1166 1264]
40,50,20,Median,40,[   0  142  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  142  440  511  566 1166 1264]
40,50,20,Median,40,[   0  199  347  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  199  347  440  511  566 1166 1264]
40,50,20,Median,40,[   0  199  347  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  199  347  440  511  566  675 1166 1264]
