St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 823 997]
40,50,20,Mode,40,[  0 421 823 997]
40,50,20,Median,40,[  0 446 823 997]
40,50,20,Mode,40,[  0 209 421 823 997]
40,50,20,Median,40,[  0 180 445 775 913 997]
40,50,20,Mode,40,[  0 209 421 823 913 997]
40,50,20,Median,40,[  0 168 421 535 788 997]
40,50,20,Mode,40,[  0 209 421 823 913 997]
40,50,20,Median,40,[  0  48 180 421 535 788 997]
40,50,20,Mode,40,[  0 209 421 823 913 997]
40,50,20,Median,40,[  0 180 421 535 735 823 913 997]
40,50,20,Mode,40,[  0 209 421 735 823 913 997]
40,50,20,Median,40,[  0 180 315 535 735 823 913 997]
40,50,20,Mode,40,[  0 209 315 421 735 823 913 997]
40,50,20,Median,40,[  0 180 315 421 603 735 823 913 997]
40,50,20,Mode,40,[  0 209 315 421 603 735 823 913 997]
40,50,20,Median,40,[  0 180 315 421 603 735 823 913 956 997]
40,50,20,Mode,40,[  0 209 315 421 603 735 823 913 956 997]
