St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2017]
40,50,20,Mode,40,[   0  556 2017]
40,50,20,Median,40,[   0  556 1069 1851 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0  556 1180 1851 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0  556  983 1851 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0  556  983 1222 1654 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0   52  556  720  983 1222 1654 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0   52  556  720  983 1222 1654 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0   52  556  721 1069 1654 2017]
40,50,20,Mode,40,[   0  556 1069 1851 2017]
40,50,20,Median,40,[   0  556  694  893 1069 1654 2017]
40,50,20,Mode,40,[   0  556  694  915 1069 1851 2017]
