St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1046]
40,50,20,Mode,40,[   0  525 1046]
40,50,20,Median,40,[   0  355  541  852 1046]
40,50,20,Mode,40,[   0  362  525  852 1046]
40,50,20,Median,40,[   0  355  541  852 1046]
40,50,20,Mode,40,[   0  362  525  852 1046]
40,50,20,Median,40,[   0  186  362  544  852 1046]
40,50,20,Mode,40,[   0  186  362  525  852 1046]
40,50,20,Median,40,[   0  362  544  766  852 1046]
40,50,20,Mode,40,[   0  362  525  766  852 1046]
40,50,20,Median,40,[   0  362  544  766  852 1046]
40,50,20,Mode,40,[   0  362  525  766  852 1046]
40,50,20,Median,40,[   0  186  362  525  607  766  852 1046]
40,50,20,Mode,40,[   0  186  362  525  607  766  852 1046]
40,50,20,Median,40,[   0  362  525  607  766  852  922  984 1046]
40,50,20,Mode,40,[   0  362  525  607  766  852  922  984 1046]
40,50,20,Median,40,[   0  362  554  607  766  852  922  984 1046]
40,50,20,Mode,40,[   0  362  566  607  766  852  922  984 1046]
