St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0  163 1045 1249]
40,50,20,Median,40,[   0  163 1045 1249]
40,50,20,Mode,40,[   0  163  513  649 1045 1249]
40,50,20,Median,40,[   0  163  649 1155 1249]
40,50,20,Mode,40,[   0  163  513  562 1045 1155 1249]
40,50,20,Median,40,[   0   93  513  649 1155 1249]
40,50,20,Mode,40,[   0  163  418  513  649 1045 1155 1249]
40,50,20,Median,40,[   0   93  513  649  959 1155 1249]
40,50,20,Mode,40,[   0  163  418  513  649  959 1155 1249]
40,50,20,Median,40,[   0   69  418  513  649  959 1155 1249]
40,50,20,Mode,40,[   0   93  418  513  649  959 1155 1249]
40,50,20,Median,40,[   0   69  418  513  649  882  959 1155 1249]
40,50,20,Mode,40,[   0   93  418  513  649  882  959 1155 1249]
40,50,20,Median,40,[   0   69  418  513  649  712  959 1155 1249]
40,50,20,Mode,40,[   0   93  513  649  712  959 1155 1249]
