St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0 1424 2387 2759]
40,50,20,Mode,40,[   0 1453 2387 2759]
40,50,20,Median,40,[   0  230 1091 1424 2040 2319 2387 2643 2759]
40,50,20,Mode,40,[   0  230 1091 1453 2075 2319 2387 2643 2759]
