St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1766 2554]
40,50,20,Mode,40,[   0  714 1923 2554]
40,50,20,Median,40,[   0 1353 2017 2554]
40,50,20,Mode,40,[   0  714 1923 2554]
40,50,20,Median,40,[   0  263  653 1353 2017 2554]
40,50,20,Mode,40,[   0   61  714 1923 2554]
40,50,20,Median,40,[   0  263 1353 1766 2063 2554]
40,50,20,Mode,40,[   0   61  714 1766 2554]
40,50,20,Median,40,[   0   61  313  653 1353 1766 2063 2554]
40,50,20,Mode,40,[   0   61  714 1766 2554]
40,50,20,Median,40,[   0   61  313  872 1353 1766 2063 2554]
40,50,20,Mode,40,[   0   61  714  872 1304 1766 2554]
40,50,20,Median,40,[   0   61  313  544  714  872 1353 1766 2063 2554]
40,50,20,Mode,40,[   0   61  544  714  872 1304 1766 2554]
40,50,20,Median,40,[   0   61  313  544  714  872 1353 1766 1923 2063 2554]
40,50,20,Mode,40,[   0   61  544  714  872 1304 1923 2063 2554]
40,50,20,Median,40,[   0   61  313  544  714  872 1587 1766 1923 2063 2554]
40,50,20,Mode,40,[   0   61  544  714  872 1587 1766 1923 2063 2554]
