St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1811 2554]
40,50,20,Mode,40,[   0 1824 2554]
40,50,20,Median,40,[   0  725 2179 2554]
40,50,20,Mode,40,[   0 1824 2179 2554]
40,50,20,Median,40,[   0  273  741 2179 2554]
40,50,20,Mode,40,[   0  256  783 1824 2179 2554]
40,50,20,Median,40,[   0  273  741 1396 2179 2554]
40,50,20,Mode,40,[   0  256 1462 1824 2179 2554]
40,50,20,Median,40,[   0  273  741 1396 1609 1824 2179 2554]
40,50,20,Mode,40,[   0  256 1462 1668 1824 2179 2554]
40,50,20,Median,40,[   0  273  741 1396 1609 1824 2168 2326 2554]
40,50,20,Mode,40,[   0  256 1462 1668 1824 2179 2326 2554]
40,50,20,Median,40,[   0  273  741 1462 1609 1824 2168 2326 2554]
40,50,20,Mode,40,[   0  256 1220 1462 1668 1824 2179 2326 2554]
40,50,20,Median,40,[   0  273  741 1220 1462 1609 1824 2008 2179 2554]
40,50,20,Mode,40,[   0  256 1220 1462 1668 1824 2008 2554]
40,50,20,Median,40,[   0  273  619 1220 1462 1609 1824 2008 2179 2554]
40,50,20,Mode,40,[   0  256  619  783 1220 1462 1668 1824 2008 2554]
