St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1558 2053]
40,50,20,Mode,40,[   0  403 1517 2053]
40,50,20,Median,40,[   0  403  983 1660 2053]
40,50,20,Mode,40,[   0  403  983 1517 2053]
40,50,20,Median,40,[   0  403  970 1468 2053]
40,50,20,Mode,40,[   0  403  983 1517 1715 2053]
40,50,20,Median,40,[   0  403  970 1468 1922 2053]
40,50,20,Mode,40,[   0  403  983 1517 1715 2053]
40,50,20,Median,40,[   0  403  983 1468 1922 2053]
40,50,20,Mode,40,[   0  403  983 1517 1715 2053]
40,50,20,Median,40,[   0  403  983 1275 1468 1921 2053]
40,50,20,Mode,40,[   0  403  983 1275 1517 1715 2053]
40,50,20,Median,40,[   0  403  983 1275 1468 1922 2053]
40,50,20,Mode,40,[   0  403  983 1275 1517 1715 2053]
40,50,20,Median,40,[   0  403  983 1275 1468 1884 2053]
40,50,20,Mode,40,[   0  403  983 1275 1517 1715 2053]
40,50,20,Median,40,[   0  403  983 1275 1517 1715 2053]
40,50,20,Mode,40,[   0   54  403  983 1275 1468 1517 1715 1884 2053]
