St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1273 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  261  677 1273 2020]
40,50,20,Mode,40,[   0  261  677 1273 2020]
40,50,20,Median,40,[   0  261  554  677 1273 2020]
40,50,20,Mode,40,[   0  261  554  677 1273 2020]
40,50,20,Median,40,[   0  261  554  677 1273 2020]
40,50,20,Mode,40,[   0  261  554  677 1273 2020]
40,50,20,Median,40,[   0  261  554  677 1273 2020]
40,50,20,Mode,40,[   0  261  554  677 1273 2020]
40,50,20,Median,40,[   0  261  554  677 1273 2020]
40,50,20,Mode,40,[   0  261  554  677 1273 2020]
40,50,20,Median,40,[   0  261  554  696 1273 2020]
40,50,20,Mode,40,[   0  261  554  694 1273 2020]
40,50,20,Median,40,[   0  261  554  696 1274 2020]
40,50,20,Mode,40,[   0  261  554  694 1273 2020]
40,50,20,Median,40,[   0  261  554  696 1273 2020]
40,50,20,Mode,40,[   0  261  554  694 1273 2020]
