St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  322  974 2115 2759]
40,50,20,Mode,40,[   0  385  974 2759]
40,50,20,Median,40,[   0  322  974 1742 2368 2759]
40,50,20,Mode,40,[   0  385  974 1742 2368 2759]
40,50,20,Median,40,[   0  322  974 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  974 1742 2115 2368 2759]
40,50,20,Median,40,[   0  322  974 1140 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  974 1140 1742 2115 2368 2759]
40,50,20,Median,40,[   0  322  569 1140 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  569 1140 1742 2115 2368 2759]
40,50,20,Median,40,[   0  322  569 1140 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  569 1140 1742 2115 2368 2759]
40,50,20,Median,40,[   0  322  569 1140 1654 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  569 1140 1654 1742 2115 2368 2759]
40,50,20,Median,40,[   0  322  569 1140 1654 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  385  569 1140 1654 1742 2115 2368 2759]
