St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1406 2591 2824]
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1406 2591 2824]
40,50,20,Median,40,[   0  115 1406 1865 2519 2824]
40,50,20,Mode,40,[   0   93 1406 2181 2591 2824]
40,50,20,Median,40,[   0  115 1406 1749 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1406 1619 2181 2591 2824]
40,50,20,Median,40,[   0  115 1406 1749 2124 2345 2591 2824]
40,50,20,Mode,40,[   0   93 1406 1619 2181 2329 2591 2824]
40,50,20,Median,40,[   0  115 1406 1749 2181 2345 2591 2824]
40,50,20,Mode,40,[   0   93 1406 1619 2181 2329 2591 2824]
40,50,20,Median,40,[   0  115 1285 1749 2181 2345 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1619 2181 2329 2591 2824]
40,50,20,Median,40,[   0  115 1285 1749 2181 2345 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1749 1865 2181 2329 2591 2824]
40,50,20,Median,40,[   0  115 1285 1749 2181 2345 2591 2771 2824]
40,50,20,Mode,40,[   0   93 1285 1406 1749 1865 2181 2329 2591 2771 2824]
