St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1122 1264]
40,50,20,Mode,40,[   0  180 1122 1264]
40,50,20,Median,40,[   0  180  897 1175 1264]
40,50,20,Mode,40,[   0  180  982 1264]
40,50,20,Median,40,[   0  180  445  940 1175 1264]
40,50,20,Mode,40,[   0  180  421  982 1264]
40,50,20,Median,40,[   0  180  421  653 1175 1264]
40,50,20,Mode,40,[   0  180  421  653  982 1264]
40,50,20,Median,40,[   0  180  421  611  968 1175 1264]
40,50,20,Mode,40,[   0  180  421  653  982 1264]
40,50,20,Median,40,[   0  180  421  611 1122 1178 1264]
40,50,20,Mode,40,[   0  180  421  653 1122 1178 1264]
40,50,20,Median,40,[   0   95  421  611 1122 1178 1264]
40,50,20,Mode,40,[   0   95  421  653 1122 1178 1264]
40,50,20,Median,40,[   0   95  421  611  756  869  978 1122 1178 1264]
40,50,20,Mode,40,[   0   95  421  653 1122 1178 1264]
40,50,20,Median,40,[   0   95  180  281  421  611  756  869  978 1122 1178 1264]
40,50,20,Mode,40,[   0   95  180  281  421  653 1122 1178 1264]
