St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  676 1046]
40,50,20,Mode,40,[   0   41  676 1046]
40,50,20,Median,40,[   0   41  651 1046]
40,50,20,Mode,40,[   0   41  676 1046]
40,50,20,Median,40,[   0   41  532  919 1046]
40,50,20,Mode,40,[   0   41  589 1046]
40,50,20,Median,40,[   0   41  488  668  762  919 1046]
40,50,20,Mode,40,[   0   41  676  762  919 1046]
40,50,20,Median,40,[   0   41  488  676  780  919 1046]
40,50,20,Mode,40,[   0   41  676  762  919 1046]
40,50,20,Median,40,[   0   41  676  780  919 1046]
40,50,20,Mode,40,[   0   41  676  762  919 1046]
40,50,20,Median,40,[   0   41  404  488  676  780  919 1046]
40,50,20,Mode,40,[   0   41  404  589  676  762  919 1046]
40,50,20,Median,40,[   0   41  404  483  676  780  919 1046]
40,50,20,Mode,40,[   0   41  404  483  676  762  919 1046]
40,50,20,Median,40,[   0   41  404  483  676  762  919 1046]
40,50,20,Mode,40,[   0   41  404  483  676  762  919 1046]
