St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1275 1810]
40,50,20,Mode,40,[   0  277 1562 1810]
40,50,20,Median,40,[   0  208  733 1318 1810]
40,50,20,Mode,40,[   0  678 1562 1810]
40,50,20,Median,40,[   0  208  678 1216 1562 1810]
40,50,20,Mode,40,[   0  678 1012 1562 1810]
40,50,20,Median,40,[   0  208  678 1012 1616 1810]
40,50,20,Mode,40,[   0  678 1012 1562 1810]
40,50,20,Median,40,[   0  678 1012 1616 1810]
40,50,20,Mode,40,[   0  678 1012 1562 1810]
40,50,20,Median,40,[   0  705 1012 1616 1810]
40,50,20,Mode,40,[   0  277  589  678 1012 1562 1810]
40,50,20,Median,40,[   0  705 1012 1224 1365 1624 1810]
40,50,20,Mode,40,[   0  589  678 1012 1302 1562 1810]
40,50,20,Median,40,[   0  104  208  664 1012 1262 1408 1624 1810]
40,50,20,Mode,40,[   0  277  422  678  734 1012 1262 1408 1562 1810]
40,50,20,Median,40,[   0  104  208  664 1012 1262 1408 1608 1810]
40,50,20,Mode,40,[   0  277  422  678  734 1012 1262 1408 1562 1810]
