St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1632 1911]
40,50,20,Mode,40,[   0  371 1685 1911]
40,50,20,Median,40,[   0  371  935 1659 1911]
40,50,20,Mode,40,[   0  371  902 1685 1911]
40,50,20,Median,40,[   0   82  489  944 1659 1911]
40,50,20,Mode,40,[   0   82  371 1911]
40,50,20,Median,40,[   0   82  489  902 1162 1659 1911]
40,50,20,Mode,40,[   0   82  371 1162 1911]
40,50,20,Median,40,[   0   82  371  659 1162 1659 1911]
40,50,20,Mode,40,[   0   82  371  659  902 1162 1911]
40,50,20,Median,40,[   0   82  371 1162 1632 1911]
40,50,20,Mode,40,[   0   82  371  659  902 1162 1858 1911]
40,50,20,Median,40,[   0   82  371  659  927 1153 1521 1685 1858 1911]
40,50,20,Mode,40,[   0   82  371  659  902 1162 1521 1685 1858 1911]
40,50,20,Median,40,[   0   82  371  494  927 1153 1521 1685 1858 1911]
40,50,20,Mode,40,[   0   82  371  659  902 1162 1521 1685 1858 1911]
40,50,20,Median,40,[   0   82  371  659  902 1011 1162 1521 1685 1858 1911]
40,50,20,Mode,40,[   0   82  371  659  902 1011 1162 1521 1685 1858 1911]
