St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2759]
40,50,20,Mode,40,[   0 1241 2759]
40,50,20,Median,40,[   0  423 1241 2300 2759]
40,50,20,Mode,40,[   0  290 1241 2368 2759]
40,50,20,Median,40,[   0  423 1241 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1241 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1257 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1257 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1241 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1241 2018 2368 2759]
40,50,20,Mode,40,[   0  290 1241 2018 2368 2759]
40,50,20,Median,40,[   0  290 1003 1241 1577 2018 2300 2368 2617 2759]
40,50,20,Mode,40,[   0  290 1003 1241 2018 2300 2368 2538 2759]
