St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3438 4758]
40,50,20,Mode,40,[   0  137 4758]
40,50,20,Median,40,[   0  823 3615 4758]
40,50,20,Mode,40,[   0  137 2724 3615 4758]
40,50,20,Median,40,[   0  404 1323 3615 4758]
40,50,20,Mode,40,[   0  137  994 3615 4758]
40,50,20,Median,40,[   0  404 1323 3516 4068 4758]
40,50,20,Mode,40,[   0  137  994 3615 4057 4758]
40,50,20,Median,40,[   0  223  994 3516 4068 4758]
40,50,20,Mode,40,[   0  137  823 1812 2724 3615 4057 4758]
40,50,20,Median,40,[   0  223  823 1812 3516 4068 4758]
40,50,20,Mode,40,[   0  137  823 1207 1812 2724 3615 4057 4758]
40,50,20,Median,40,[   0  223  823 1812 3516 4057 4758]
40,50,20,Mode,40,[   0  137  823 1207 1812 2724 3615 4057 4758]
40,50,20,Median,40,[   0  223  823 1812 2724 3010 3516 4057 4758]
40,50,20,Mode,40,[   0  137  823 1207 1812 2724 3615 4057 4758]
40,50,20,Median,40,[   0  137  398  823 1812 2724 3010 3516 4068 4758]
40,50,20,Mode,40,[   0  137  471  823 1207 1812 2724 3615 4057 4758]
