St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1327]
40,50,20,Mode,40,[   0  281 1278 1327]
40,50,20,Median,40,[   0  281 1273 1327]
40,50,20,Mode,40,[   0  281  497 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
40,50,20,Median,40,[   0  281  497  718 1273 1327]
40,50,20,Mode,40,[   0  281  497  718 1278 1327]
