St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1002 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  218  412 1011 1264]
40,50,20,Mode,40,[   0  218  412 1052 1264]
40,50,20,Median,40,[   0  218  412  550 1011 1264]
40,50,20,Mode,40,[   0  218  412  550 1052 1264]
40,50,20,Median,40,[   0  218  412  954 1052 1264]
40,50,20,Mode,40,[   0  218  412  954 1052 1264]
40,50,20,Median,40,[   0   84  224  412  954 1052 1264]
40,50,20,Mode,40,[   0  102  218  412  954 1052 1264]
40,50,20,Median,40,[   0   84  224  412  833  954 1052 1264]
40,50,20,Mode,40,[   0  102  218  412  833  954 1052 1264]
40,50,20,Median,40,[   0   84  224  412  833  954 1026 1175 1264]
40,50,20,Mode,40,[   0  102  218  412  833  954 1052 1175 1264]
40,50,20,Median,40,[   0   84  218  348  412  833  954 1026 1175 1264]
40,50,20,Mode,40,[   0  102  218  348  412  833  954 1052 1175 1264]
40,50,20,Median,40,[   0   84  218  348  412  547  833  954 1026 1175 1264]
40,50,20,Mode,40,[   0  102  218  348  412  833  954 1052 1175 1264]
