St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1749 2812]
40,50,20,Mode,40,[   0  197 1817 2812]
40,50,20,Median,40,[   0  225 1128 2812]
40,50,20,Mode,40,[   0  197 1121 1817 2812]
40,50,20,Median,40,[   0  225 1128 2812]
40,50,20,Mode,40,[   0  197 1121 1817 2812]
40,50,20,Median,40,[   0  197  526 1128 2812]
40,50,20,Mode,40,[   0  197  526 1121 1817 2812]
40,50,20,Median,40,[   0  197  526 1238 2812]
40,50,20,Mode,40,[   0  197  526 1121 1817 2812]
40,50,20,Median,40,[   0  197  526 1238 1837 2037 2812]
40,50,20,Mode,40,[   0  197  526 1121 1817 2037 2812]
40,50,20,Median,40,[   0  124  526 1238 1837 2037 2812]
40,50,20,Mode,40,[   0  124  197  526 1121 1817 2037 2812]
40,50,20,Median,40,[   0  124  526  749 1121 1837 2037 2812]
40,50,20,Mode,40,[   0  124  197  526  749 1121 1817 2037 2812]
40,50,20,Median,40,[   0  124  526  749 1121 1817 1876 2812]
40,50,20,Mode,40,[   0  124  197  526  749 1121 1817 1876 2812]
