St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2120]
40,50,20,Mode,40,[   0  804 2120]
40,50,20,Median,40,[   0  247  804 1445 2120]
40,50,20,Mode,40,[   0  246 2120]
40,50,20,Median,40,[   0  247 1290 1758 2120]
40,50,20,Mode,40,[   0  246 1290 1758 2120]
40,50,20,Median,40,[   0  247  992 1758 2120]
40,50,20,Mode,40,[   0  246  804  992 1758 2120]
40,50,20,Median,40,[   0  247  992 1284 1445 1758 2120]
40,50,20,Mode,40,[   0  246  804  992 1758 2120]
40,50,20,Median,40,[   0  246  432  754  992 1284 1445 1758 2120]
40,50,20,Mode,40,[   0  246  804  992 1758 2120]
40,50,20,Median,40,[   0  246  432  754  992 1284 1445 1918 2120]
40,50,20,Mode,40,[   0  246  422  804  992 1758 1918 2120]
40,50,20,Median,40,[   0  246  432  754  992 1284 1445 1918 2120]
40,50,20,Mode,40,[   0  246  422  804  992 1758 1918 2120]
40,50,20,Median,40,[   0  246  432  754  992 1276 1428 1583 1758 1918 2120]
40,50,20,Mode,40,[   0  246  422  804  992 1290 1414 1583 1758 1918 2120]
