St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1900 2812]
40,50,20,Mode,40,[   0  335 1896 2812]
40,50,20,Median,40,[   0  335 1076 2409 2812]
40,50,20,Mode,40,[   0  335  931 2812]
40,50,20,Median,40,[   0  335 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  335  931 1896 2409 2812]
40,50,20,Median,40,[   0  334  501 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  531  931 1896 2409 2812]
40,50,20,Median,40,[   0  334  501 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  531  931 1522 1896 2409 2812]
40,50,20,Median,40,[   0  334  501 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  531  931 1522 1896 2409 2812]
40,50,20,Median,40,[   0  181  335  518 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1522 1896 2409 2812]
40,50,20,Median,40,[   0  181  335  518 1076 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1173 1896 2409 2812]
40,50,20,Median,40,[   0  181  335  518 1004 1896 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1173 1896 2409 2812]
