St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 713 922]
40,50,20,Mode,40,[  0  58 759 922]
40,50,20,Median,40,[  0  58 324 922]
40,50,20,Mode,40,[  0  58 324 759 922]
40,50,20,Median,40,[  0  58 324 559 773 922]
40,50,20,Mode,40,[  0  58 324 559 759 922]
40,50,20,Median,40,[  0  58 324 559 922]
40,50,20,Mode,40,[  0  58 324 559 759 839 922]
40,50,20,Median,40,[  0  58 255 324 559 922]
40,50,20,Mode,40,[  0  58 324 559 759 839 922]
40,50,20,Median,40,[  0  58 255 324 470 569 922]
40,50,20,Mode,40,[  0  58 324 559 759 839 922]
40,50,20,Median,40,[  0  58 255 324 713 759 839 922]
40,50,20,Mode,40,[  0  58 324 713 759 839 922]
40,50,20,Median,40,[  0  58 204 263 324 713 759 839 922]
40,50,20,Mode,40,[  0  58 204 255 324 713 759 839 922]
40,50,20,Median,40,[  0  58 204 263 324 713 759 839 922]
40,50,20,Mode,40,[  0  58 204 255 324 559 661 713 759 839 922]
