St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  219  934 1343]
40,50,20,Median,40,[   0  177  934 1343]
40,50,20,Mode,40,[   0  219  934 1343]
40,50,20,Median,40,[   0  136  934 1343]
40,50,20,Mode,40,[   0  219  934 1343]
40,50,20,Median,40,[   0  136  934 1343]
40,50,20,Mode,40,[   0  219  934 1343]
40,50,20,Median,40,[   0  100  934 1343]
40,50,20,Mode,40,[   0  136  934 1343]
40,50,20,Median,40,[   0  100  219  934  990 1145 1298 1343]
40,50,20,Mode,40,[   0  136  219  934  997 1145 1298 1343]
40,50,20,Median,40,[   0  100  219  934  990 1145 1298 1343]
40,50,20,Mode,40,[   0  136  219  934  997 1145 1298 1343]
40,50,20,Median,40,[   0  100  219  629  784  934  990 1145 1298 1343]
40,50,20,Mode,40,[   0  136  219  629  784  934  997 1145 1298 1343]
40,50,20,Median,40,[   0  100  219  458  629  784  934  990 1092 1145 1298 1343]
40,50,20,Mode,40,[   0  136  219  458  629  784  934  997 1092 1145 1298 1343]
