St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  555 2120]
40,50,20,Mode,40,[   0  370  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  370  422  555 2120]
40,50,20,Mode,40,[   0  370  422  555 2120]
40,50,20,Median,40,[   0  370  422  555 2120]
40,50,20,Mode,40,[   0  370  422  555 2120]
40,50,20,Median,40,[   0  370  422  526 2120]
40,50,20,Mode,40,[   0  370  422  526 2120]
40,50,20,Median,40,[   0  332  394  468  526  742 2120]
40,50,20,Mode,40,[   0  332  394  468  526  742 2120]
40,50,20,Median,40,[   0  332  394  468  526  742 2120]
40,50,20,Mode,40,[   0  332  394  468  526  742 2120]
40,50,20,Median,40,[   0  332  394  468  526  742 2120]
40,50,20,Mode,40,[   0  332  394  468  526  742 2120]
