St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1088 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0   82  593 1088 1327]
40,50,20,Mode,40,[   0   82 1088 1327]
40,50,20,Median,40,[   0   82  466  642 1097 1327]
40,50,20,Mode,40,[   0   82  466  642 1088 1327]
40,50,20,Median,40,[   0   82  466  642  841 1098 1327]
40,50,20,Mode,40,[   0   82  466  642  841 1088 1327]
40,50,20,Median,40,[   0   82  338  466  642  841 1098 1327]
40,50,20,Mode,40,[   0   82  466  642  841 1088 1327]
40,50,20,Median,40,[   0   82  338  466  642  841 1088 1327]
40,50,20,Mode,40,[   0   82  466  642  841 1088 1327]
40,50,20,Median,40,[   0   82  381  466  642  841 1088 1327]
40,50,20,Mode,40,[   0   82  381  466  642  841 1088 1327]
40,50,20,Median,40,[   0   82  381  466  642  841 1088 1327]
40,50,20,Mode,40,[   0   82  381  466  642  841 1088 1327]
40,50,20,Median,40,[   0   82  381  466  642  841 1088 1327]
40,50,20,Mode,40,[   0   82  381  466  642  841 1088 1327]
