St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1218 1642]
40,50,20,Mode,40,[   0  826 1132 1642]
40,50,20,Median,40,[   0  583  873 1356 1642]
40,50,20,Mode,40,[   0  644  826 1522 1642]
40,50,20,Median,40,[   0  573  870 1132 1642]
40,50,20,Mode,40,[   0  644  826 1132 1642]
40,50,20,Median,40,[   0  583  870 1144 1642]
40,50,20,Mode,40,[   0  644  826 1132 1642]
40,50,20,Median,40,[   0  583  870 1132 1642]
40,50,20,Mode,40,[   0  644  826 1132 1642]
40,50,20,Median,40,[   0  583  826 1144 1642]
40,50,20,Mode,40,[   0  644  826 1132 1642]
40,50,20,Median,40,[   0  512  644  866  981 1144 1355 1522 1642]
40,50,20,Mode,40,[   0  512  644  826 1132 1522 1642]
40,50,20,Median,40,[   0  100  271  512  644  866  981 1144 1355 1522 1642]
40,50,20,Mode,40,[   0  512  644  826 1132 1522 1642]
40,50,20,Median,40,[   0  526  866  981 1144 1642]
40,50,20,Mode,40,[   0  512  644  826 1132 1522 1642]
