St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0   77  364  762 1084 1343]
40,50,20,Mode,40,[   0   77  280  762 1343]
40,50,20,Median,40,[   0   77  336  992 1101 1343]
40,50,20,Mode,40,[   0   77  280  992 1101 1343]
40,50,20,Median,40,[   0   77  336  762  992 1101 1249 1343]
40,50,20,Mode,40,[   0   77  280  992 1101 1343]
40,50,20,Median,40,[   0   77  280  370  762  992 1101 1249 1343]
40,50,20,Mode,40,[   0   77  280  370  762  992 1101 1249 1343]
40,50,20,Median,40,[   0   77  280  370  600  992 1101 1249 1343]
40,50,20,Mode,40,[   0   77  280  370  557  992 1101 1249 1343]
40,50,20,Median,40,[   0   77  280  370  762  902  992 1101 1249 1343]
40,50,20,Mode,40,[   0   77  280  370  557  762  902  992 1101 1249 1343]
40,50,20,Median,40,[   0  110  280  370  762  902  992 1101 1249 1343]
40,50,20,Mode,40,[   0  103  280  370  557  762  902  992 1101 1249 1343]
