St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 659 997]
40,50,20,Mode,40,[  0 346 997]
40,50,20,Median,40,[  0  59 346 997]
40,50,20,Mode,40,[  0  59 346 997]
40,50,20,Median,40,[  0  59 346 633 945 997]
40,50,20,Mode,40,[  0  59 346 945 997]
40,50,20,Median,40,[  0  59 346 524 945 997]
40,50,20,Mode,40,[  0  59 346 596 945 997]
40,50,20,Median,40,[  0  59 260 346 524 945 997]
40,50,20,Mode,40,[  0  59 260 346 596 945 997]
40,50,20,Median,40,[  0  59 260 346 515 632 701 945 997]
40,50,20,Mode,40,[  0  59 260 346 511 596 945 997]
40,50,20,Median,40,[  0 160 260 346 515 632 701 945 997]
40,50,20,Mode,40,[  0 160 260 346 511 596 945 997]
40,50,20,Median,40,[  0 160 260 346 515 596 945 997]
40,50,20,Mode,40,[  0 160 260 346 511 632 711 945 997]
40,50,20,Median,40,[  0 160 260 346 515 596 711 897 945 997]
40,50,20,Mode,40,[  0 160 260 346 511 632 711 901 945 997]
