St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2824]
40,50,20,Mode,40,[   0 1191 2824]
40,50,20,Median,40,[   0  748 1241 2073 2824]
40,50,20,Mode,40,[   0 1191 2824]
40,50,20,Median,40,[   0  748 1241 2067 2472 2824]
40,50,20,Mode,40,[   0 1191 2824]
40,50,20,Median,40,[   0  270  748 1241 2067 2472 2824]
40,50,20,Mode,40,[   0 1191 2824]
40,50,20,Median,40,[   0  270  748 1241 2177 2472 2824]
40,50,20,Mode,40,[   0 1191 2824]
40,50,20,Median,40,[   0  270 1191 1331 1765 2177 2472 2824]
40,50,20,Mode,40,[   0  270 1191 1331 1765 2177 2472 2824]
40,50,20,Median,40,[   0  270 1191 1331 1765 2177 2472 2824]
40,50,20,Mode,40,[   0  270 1191 1331 1765 2177 2472 2824]
40,50,20,Median,40,[   0  270 1191 1331 1765 2067 2472 2824]
40,50,20,Mode,40,[   0  270 1191 1331 1765 2072 2472 2824]
40,50,20,Median,40,[   0  270 1191 1331 1765 2067 2472 2651 2824]
40,50,20,Mode,40,[   0  270 1191 1331 1765 2072 2472 2651 2824]
