St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  520 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453  680 1231 2211]
40,50,20,Mode,40,[   0  453  680 1302 1735 2211]
40,50,20,Median,40,[   0  453  680 1027 1302 1735 2211]
40,50,20,Mode,40,[   0  453  680 1064 1302 1735 2211]
40,50,20,Median,40,[   0  453  680 1027 1302 1735 2211]
40,50,20,Mode,40,[   0  453  680 1064 1302 1735 2211]
40,50,20,Median,40,[   0  453  645  747 1027 1302 1735 2211]
40,50,20,Mode,40,[   0  453  680 1064 1302 1735 2211]
40,50,20,Median,40,[   0  453  645  747  973 1302 1735 2211]
40,50,20,Mode,40,[   0  453  680  965 1302 1735 2211]
40,50,20,Median,40,[   0  453  645  747  973 1302 1735 2211]
40,50,20,Mode,40,[   0  453  680  965 1302 1735 2211]
