St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1381 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  628 1196 1796 2020]
40,50,20,Mode,40,[   0  628 1196 1796 2020]
40,50,20,Median,40,[   0  628 1196 1796 2020]
40,50,20,Mode,40,[   0  628 1196 1796 2020]
40,50,20,Median,40,[   0  628 1381 1796 2020]
40,50,20,Mode,40,[   0  628 1381 1796 2020]
40,50,20,Median,40,[   0  628 1381 1796 2020]
40,50,20,Mode,40,[   0  628 1381 1796 2020]
40,50,20,Median,40,[   0  628 1500 1796 2020]
40,50,20,Mode,40,[   0  628 1500 1796 2020]
40,50,20,Median,40,[   0  628 1500 1796 2020]
40,50,20,Mode,40,[   0  628 1500 1796 2020]
40,50,20,Median,40,[   0  628 1500 1796 2020]
40,50,20,Mode,40,[   0  628 1500 1796 2020]
40,50,20,Median,40,[   0  295  571  628 1500 1796 2020]
40,50,20,Mode,40,[   0  290  571  628 1500 1796 2020]
