St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1531 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  397 1498 1563 2053]
40,50,20,Mode,40,[   0  388 1498 1557 2053]
40,50,20,Median,40,[   0  397 1498 1563 2053]
40,50,20,Mode,40,[   0  388 1498 1557 2053]
40,50,20,Median,40,[   0  397 1498 1563 2053]
40,50,20,Mode,40,[   0  287  388  953 1284 1498 1557 1961 2053]
40,50,20,Median,40,[   0  397 1498 1563 2053]
40,50,20,Mode,40,[   0  287  388  953 1284 1498 1557 1649 1961 2053]
40,50,20,Median,40,[   0  397 1498 1563 1818 1961 2053]
40,50,20,Mode,40,[   0  287  388  953 1284 1498 1557 1818 1961 2053]
40,50,20,Median,40,[   0  287  397 1498 1563 1818 1961 2053]
40,50,20,Mode,40,[   0  287  388  953 1284 1498 1557 1818 1961 2053]
