St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0   91  976 1046]
40,50,20,Median,40,[   0   91  485 1046]
40,50,20,Mode,40,[   0   91  486  976 1046]
40,50,20,Median,40,[   0   91  485  754 1046]
40,50,20,Mode,40,[   0   91  486  759  976 1046]
40,50,20,Median,40,[   0   91  485  754  887  976 1046]
40,50,20,Mode,40,[   0   91  486  759  888  976 1046]
40,50,20,Median,40,[   0   91  480  759  887  976 1046]
40,50,20,Mode,40,[   0   91  486  759  888  976 1046]
40,50,20,Median,40,[   0   91  480  759  887  976 1046]
40,50,20,Mode,40,[   0   91  486  759  888  976 1046]
40,50,20,Median,40,[   0   91  480  759  887  976 1046]
40,50,20,Mode,40,[   0   91  486  759  888  976 1046]
40,50,20,Median,40,[   0  126  480  759  843  976 1046]
40,50,20,Mode,40,[   0  126  486  759  843  976 1046]
40,50,20,Median,40,[   0  126  480  759  843  976 1046]
40,50,20,Mode,40,[   0  126  486  759  843  976 1046]
